0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,6
20,6
21,7
22,8
23,8
24,8
25,9
26,10
27,11
28,12
29,13
30,14
31,14
32,14
33,16
34,17
35,18
36,21
37,21
38,22
39,24
40,24
41,25
42,26
43,27
44,28
45,29
46,30
47,31
48,32
49,32
50,32
51,33
52,33
53,36
54,37
55,37
56,39
57,40
58,40
59,42
60,43
61,45
62,46
63,48
64,48
65,50
66,52
67,53
68,54
69,56
70,57
71,57
72,58
73,60
74,61
75,62
76,63
77,64
78,67
79,67
80,70
81,70
82,72
83,75
84,77
85,79
86,79
87,84
88,86
89,92
90,94
91,96
92,103
93,106
94,111
95,116
96,119
97,120
98,124
99,127
100,130
