0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,5
11,5
12,6
13,7
14,7
15,8
16,9
17,9
18,10
19,10
20,11
21,12
22,13
23,13
24,15
25,15
26,16
27,17
28,17
29,17
30,18
31,18
32,18
33,19
34,20
35,20
36,21
37,25
38,27
39,29
40,29
41,32
42,35
43,36
44,38
45,42
46,42
47,46
48,49
49,51
50,53
51,57
52,59
53,63
54,66
55,70
56,74
57,75
58,82
59,88
60,94
61,96
62,103
63,110
64,118
65,125
66,136
67,140
68,148
69,158
70,165
71,170
72,179
73,184
74,191
75,203
76,212
77,218
78,224
79,239
80,250
81,258
82,266
83,280
84,284
85,299
86,308
87,316
88,333
89,338
90,356
91,370
92,383
93,395
94,408
95,420
96,429
97,443
98,450
99,470
100,478
