0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,7
11,9
12,9
13,9
14,11
15,12
16,12
17,13
18,13
19,14
20,14
21,15
22,17
23,18
24,20
25,21
26,22
27,22
28,24
29,24
30,25
31,25
32,26
33,29
34,30
35,31
36,33
37,34
38,37
39,38
40,39
41,41
42,44
43,47
44,47
45,48
46,48
47,49
48,49
49,51
50,51
51,51
52,52
53,55
54,56
55,57
56,57
57,57
58,58
59,60
60,60
61,60
62,61
63,61
64,61
65,63
66,63
67,64
68,64
69,65
70,65
71,66
72,66
73,69
74,71
75,72
76,73
77,76
78,76
79,79
80,81
81,83
82,83
83,86
84,87
85,90
86,93
87,94
88,95
89,99
90,101
91,104
92,104
93,104
94,104
95,106
96,107
97,107
98,111
99,113
100,115
