0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,7
14,7
15,7
16,8
17,9
18,11
19,12
20,12
21,12
22,14
23,17
24,19
25,21
26,22
27,22
28,22
29,23
30,24
31,27
32,27
33,27
34,27
35,29
36,29
37,30
38,30
39,32
40,33
41,33
42,33
43,34
44,34
45,34
46,36
47,36
48,36
49,36
50,37
51,39
52,39
53,39
54,40
55,41
56,41
57,41
58,42
59,43
60,44
61,45
62,46
63,47
64,48
65,48
66,48
67,49
68,51
69,51
70,53
71,54
72,55
73,57
74,58
75,61
76,61
77,64
78,65
79,70
80,71
81,73
82,77
83,80
84,80
85,83
86,85
87,86
88,90
89,94
90,96
91,98
92,99
93,103
94,105
95,111
96,116
97,120
98,121
99,127
100,132
