0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,6
14,8
15,9
16,9
17,10
18,10
19,12
20,13
21,14
22,15
23,15
24,15
25,16
26,17
27,19
28,19
29,19
30,20
31,20
32,20
33,22
34,24
35,25
36,25
37,25
38,26
39,27
40,28
41,28
42,29
43,31
44,31
45,33
46,34
47,37
48,37
49,37
50,39
51,41
52,44
53,47
54,48
55,49
56,51
57,51
58,52
59,54
60,55
61,55
62,55
63,57
64,57
65,57
66,57
67,58
68,59
69,59
70,59
71,60
72,60
73,61
74,62
75,62
76,65
77,65
78,66
79,66
80,66
81,67
82,67
83,67
84,68
85,68
86,68
87,69
88,71
89,71
90,72
91,72
92,73
93,73
94,75
95,76
96,78
97,79
98,80
99,80
100,83
