0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,3
17,3
18,4
19,5
20,5
21,7
22,7
23,7
24,9
25,10
26,12
27,13
28,14
29,14
30,14
31,16
32,16
33,17
34,17
35,18
36,19
37,20
38,21
39,22
40,23
41,24
42,25
43,26
44,27
45,27
46,27
47,27
48,27
49,28
50,30
51,31
52,31
53,31
54,31
55,31
56,31
57,33
58,34
59,35
60,37
61,38
62,39
63,41
64,42
65,45
66,47
67,48
68,51
69,52
70,53
71,53
72,55
73,56
74,57
75,57
76,58
77,59
78,60
79,60
80,62
81,65
82,67
83,69
84,70
85,70
86,72
87,72
88,72
89,72
90,77
91,79
92,81
93,82
94,85
95,86
96,90
97,90
98,90
99,92
100,96
