0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,5
10,5
11,6
12,7
13,7
14,8
15,8
16,9
17,9
18,10
19,11
20,13
21,13
22,13
23,13
24,14
25,14
26,14
27,14
28,15
29,15
30,16
31,18
32,18
33,20
34,20
35,21
36,21
37,22
38,22
39,23
40,23
41,24
42,27
43,27
44,29
45,29
46,30
47,31
48,33
49,35
50,35
51,37
52,37
53,38
54,39
55,41
56,41
57,41
58,43
59,45
60,45
61,45
62,45
63,46
64,46
65,48
66,50
67,50
68,52
69,56
70,57
71,58
72,60
73,61
74,64
75,65
76,66
77,67
78,70
79,74
80,76
81,78
82,80
83,82
84,84
85,85
86,90
87,93
88,96
89,98
90,103
91,105
92,107
93,114
94,118
95,124
96,126
97,130
98,133
99,138
100,140
