0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,5
10,6
11,6
12,7
13,8
14,8
15,8
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,9
24,9
25,9
26,9
27,9
28,10
29,10
30,10
31,10
32,10
33,10
34,11
35,11
36,11
37,11
38,12
39,12
40,13
41,13
42,14
43,14
44,14
45,14
46,14
47,14
48,14
49,15
50,15
51,15
52,15
53,16
54,17
55,17
56,17
57,19
58,19
59,20
60,21
61,21
62,21
63,22
64,23
65,25
66,25
67,25
68,25
69,26
70,26
71,28
72,29
73,29
74,30
75,31
76,32
77,34
78,34
79,35
80,35
81,36
82,38
83,38
84,38
85,42
86,42
87,44
88,44
89,45
90,46
91,48
92,48
93,50
94,52
95,56
96,59
97,60
98,62
99,66
100,69
