0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,7
26,7
27,8
28,8
29,9
30,10
31,10
32,11
33,14
34,14
35,15
36,16
37,17
38,19
39,21
40,23
41,24
42,25
43,27
44,30
45,32
46,34
47,35
48,38
49,38
50,40
51,41
52,42
53,43
54,45
55,47
56,48
57,49
58,50
59,51
60,54
61,56
62,58
63,58
64,60
65,62
66,65
67,67
68,69
69,73
70,77
71,79
72,81
73,86
74,88
75,92
76,94
77,98
78,101
79,101
80,103
81,108
82,111
83,112
84,117
85,121
86,123
87,124
88,126
89,130
90,132
91,133
92,134
93,136
94,138
95,139
96,141
97,143
98,144
99,145
100,146
