0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,6
17,6
18,7
19,9
20,9
21,9
22,9
23,9
24,9
25,10
26,13
27,13
28,13
29,15
30,15
31,16
32,21
33,22
34,22
35,23
36,26
37,27
38,27
39,28
40,30
41,30
42,31
43,32
44,33
45,34
46,34
47,34
48,34
49,35
50,37
51,37
52,37
53,38
54,38
55,39
56,41
57,42
58,43
59,44
60,44
61,45
62,45
63,46
64,46
65,46
66,47
67,48
68,48
69,51
70,52
71,52
72,53
73,54
74,55
75,56
76,59
77,60
78,61
79,62
80,63
81,67
82,69
83,69
84,69
85,73
86,74
87,77
88,79
89,81
90,84
91,86
92,87
93,88
94,93
95,94
96,95
97,99
98,104
99,109
100,110
