0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,4
10,4
11,5
12,6
13,8
14,8
15,10
16,11
17,12
18,12
19,16
20,16
21,19
22,19
23,19
24,20
25,20
26,21
27,23
28,25
29,25
30,25
31,26
32,28
33,28
34,30
35,30
36,30
37,33
38,33
39,35
40,35
41,37
42,37
43,38
44,39
45,43
46,46
47,50
48,50
49,51
50,55
51,61
52,67
53,70
54,75
55,80
56,82
57,90
58,97
59,106
60,108
61,115
62,119
63,128
64,134
65,143
66,150
67,159
68,162
69,167
70,175
71,183
72,190
73,197
74,201
75,207
76,218
77,229
78,236
79,251
80,261
81,269
82,279
83,288
84,303
85,315
86,326
87,339
88,351
89,364
90,385
91,398
92,413
93,430
94,446
95,459
96,476
97,490
98,507
99,525
100,540
