0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,5
10,5
11,5
12,8
13,10
14,11
15,12
16,14
17,15
18,17
19,17
20,18
21,18
22,18
23,19
24,21
25,23
26,24
27,25
28,25
29,25
30,27
31,27
32,28
33,30
34,30
35,31
36,33
37,37
38,38
39,39
40,42
41,44
42,45
43,50
44,51
45,52
46,55
47,57
48,60
49,63
50,67
51,69
52,74
53,80
54,83
55,86
56,93
57,96
58,99
59,105
60,115
61,117
62,120
63,124
64,128
65,137
66,143
67,147
68,154
69,160
70,166
71,170
72,177
73,182
74,196
75,201
76,211
77,218
78,226
79,234
80,241
81,246
82,254
83,260
84,270
85,277
86,285
87,291
88,304
89,309
90,323
91,332
92,344
93,363
94,382
95,396
96,408
97,429
98,441
99,456
100,469
