0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,9
17,11
18,11
19,13
20,14
21,15
22,17
23,17
24,18
25,19
26,21
27,22
28,24
29,27
30,30
31,30
32,32
33,33
34,36
35,41
36,42
37,43
38,46
39,50
40,51
41,52
42,52
43,54
44,57
45,59
46,64
47,66
48,72
49,74
50,79
51,81
52,83
53,86
54,89
55,97
56,101
57,102
58,104
59,106
60,109
61,113
62,118
63,120
64,122
65,125
66,125
67,127
68,129
69,135
70,137
71,141
72,141
73,143
74,145
75,148
76,150
77,152
78,159
79,161
80,163
81,166
82,167
83,173
84,175
85,175
86,177
87,181
88,186
89,188
90,190
91,190
92,194
93,197
94,200
95,202
96,204
97,206
98,210
99,211
100,216
