0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,7
24,7
25,7
26,7
27,8
28,9
29,9
30,10
31,11
32,11
33,11
34,12
35,12
36,12
37,13
38,14
39,14
40,15
41,16
42,17
43,18
44,19
45,20
46,20
47,20
48,23
49,23
50,24
51,24
52,25
53,25
54,25
55,26
56,26
57,27
58,27
59,27
60,27
61,27
62,28
63,28
64,29
65,29
66,29
67,31
68,31
69,32
70,32
71,33
72,34
73,35
74,37
75,38
76,39
77,41
78,43
79,43
80,47
81,48
82,52
83,55
84,59
85,63
86,64
87,67
88,72
89,78
90,81
91,83
92,87
93,91
94,93
95,96
96,97
97,99
98,103
99,107
100,109
