0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,7
15,8
16,8
17,9
18,9
19,9
20,11
21,12
22,12
23,12
24,13
25,14
26,15
27,17
28,18
29,20
30,23
31,24
32,24
33,26
34,27
35,28
36,31
37,33
38,34
39,34
40,38
41,39
42,44
43,47
44,52
45,55
46,56
47,59
48,62
49,64
50,66
51,71
52,72
53,75
54,79
55,80
56,84
57,86
58,91
59,93
60,97
61,98
62,98
63,106
64,108
65,111
66,118
67,119
68,122
69,125
70,126
71,129
72,130
73,133
74,136
75,138
76,140
77,141
78,141
79,143
80,148
81,152
82,156
83,157
84,158
85,160
86,163
87,169
88,172
89,176
90,179
91,181
92,187
93,195
94,197
95,199
96,202
97,204
98,208
99,209
100,210
