0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,8
21,8
22,8
23,9
24,11
25,11
26,11
27,13
28,15
29,16
30,17
31,18
32,19
33,20
34,23
35,24
36,24
37,25
38,27
39,30
40,31
41,31
42,34
43,35
44,35
45,35
46,36
47,37
48,39
49,42
50,42
51,43
52,46
53,48
54,48
55,51
56,51
57,51
58,56
59,56
60,57
61,58
62,59
63,63
64,65
65,66
66,66
67,67
68,70
69,70
70,71
71,75
72,78
73,82
74,86
75,87
76,90
77,92
78,94
79,98
80,99
81,100
82,101
83,105
84,110
85,112
86,114
87,118
88,121
89,123
90,127
91,127
92,127
93,131
94,135
95,136
96,139
97,143
98,147
99,150
100,151
