0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,5
23,5
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,9
35,9
36,10
37,11
38,12
39,12
40,12
41,14
42,14
43,14
44,15
45,16
46,16
47,18
48,18
49,19
50,20
51,21
52,21
53,25
54,25
55,25
56,26
57,27
58,28
59,29
60,29
61,31
62,32
63,33
64,34
65,34
66,34
67,37
68,38
69,38
70,39
71,39
72,40
73,42
74,42
75,44
76,46
77,46
78,46
79,46
80,47
81,48
82,49
83,49
84,49
85,50
86,50
87,51
88,52
89,52
90,52
91,52
92,54
93,54
94,54
95,54
96,55
97,55
98,56
99,56
100,57
