0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,4
14,4
15,4
16,6
17,7
18,8
19,9
20,9
21,11
22,13
23,15
24,18
25,19
26,19
27,19
28,20
29,22
30,23
31,25
32,25
33,27
34,32
35,33
36,35
37,35
38,37
39,39
40,40
41,40
42,41
43,43
44,46
45,48
46,51
47,52
48,53
49,57
50,60
51,63
52,65
53,70
54,73
55,75
56,77
57,81
58,83
59,90
60,90
61,91
62,94
63,102
64,104
65,106
66,111
67,119
68,119
69,125
70,131
71,139
72,143
73,154
74,162
75,170
76,175
77,180
78,185
79,199
80,210
81,215
82,225
83,235
84,248
85,260
86,269
87,277
88,290
89,297
90,307
91,324
92,333
93,340
94,349
95,360
96,374
97,386
98,395
99,400
100,408
