0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,8
10,9
11,9
12,9
13,10
14,12
15,12
16,15
17,18
18,19
19,20
20,21
21,23
22,27
23,30
24,33
25,36
26,39
27,43
28,44
29,51
30,55
31,58
32,62
33,63
34,69
35,71
36,78
37,81
38,89
39,92
40,96
41,101
42,109
43,114
44,116
45,121
46,125
47,130
48,134
49,140
50,147
51,155
52,160
53,166
54,174
55,179
56,185
57,194
58,202
59,205
60,213
61,219
62,230
63,236
64,240
65,251
66,258
67,264
68,270
69,279
70,289
71,297
72,305
73,308
74,318
75,323
76,331
77,339
78,343
79,356
80,362
81,368
82,379
83,388
84,396
85,404
86,415
87,423
88,430
89,435
90,448
91,465
92,473
93,484
94,491
95,501
96,511
97,519
98,528
99,539
100,548
