0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,5
12,7
13,9
14,12
15,12
16,14
17,15
18,15
19,16
20,20
21,23
22,26
23,29
24,31
25,34
26,34
27,35
28,38
29,41
30,44
31,45
32,47
33,48
34,51
35,54
36,57
37,61
38,62
39,63
40,67
41,69
42,71
43,74
44,75
45,77
46,82
47,88
48,90
49,91
50,96
51,100
52,102
53,105
54,112
55,117
56,123
57,127
58,128
59,140
60,143
61,146
62,150
63,159
64,167
65,172
66,178
67,185
68,193
69,196
70,205
71,212
72,219
73,228
74,236
75,242
76,253
77,259
78,269
79,273
80,279
81,288
82,297
83,307
84,319
85,326
86,331
87,338
88,351
89,364
90,372
91,382
92,387
93,402
94,417
95,423
96,429
97,443
98,457
99,474
100,489
