0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,6
12,9
13,11
14,11
15,11
16,12
17,13
18,13
19,13
20,15
21,15
22,15
23,16
24,17
25,17
26,17
27,19
28,19
29,19
30,20
31,21
32,22
33,22
34,22
35,22
36,23
37,24
38,24
39,24
40,24
41,26
42,26
43,27
44,29
45,30
46,31
47,33
48,34
49,34
50,35
51,39
52,41
53,43
54,48
55,52
56,53
57,56
58,57
59,59
60,63
61,65
62,68
63,69
64,70
65,70
66,72
67,73
68,74
69,74
70,77
71,79
72,81
73,83
74,84
75,85
76,85
77,86
78,86
79,87
80,87
81,89
82,90
83,90
84,90
85,90
86,92
87,92
88,92
89,92
90,92
91,93
92,94
93,95
94,96
95,96
96,98
97,99
98,99
99,100
100,102
