0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,8
17,9
18,9
19,9
20,9
21,11
22,12
23,13
24,14
25,14
26,18
27,18
28,19
29,19
30,21
31,24
32,26
33,27
34,27
35,29
36,31
37,31
38,33
39,36
40,39
41,40
42,40
43,43
44,44
45,47
46,49
47,50
48,53
49,56
50,60
51,61
52,65
53,68
54,71
55,74
56,78
57,85
58,90
59,96
60,98
61,102
62,109
63,113
64,116
65,117
66,124
67,128
68,130
69,132
70,134
71,137
72,139
73,141
74,146
75,149
76,153
77,154
78,156
79,163
80,168
81,171
82,172
83,173
84,177
85,182
86,187
87,191
88,195
89,198
90,200
91,203
92,208
93,216
94,217
95,218
96,222
97,223
98,229
99,234
100,236
