0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,6
17,7
18,7
19,8
20,8
21,8
22,9
23,10
24,10
25,11
26,13
27,13
28,13
29,15
30,16
31,19
32,20
33,21
34,22
35,22
36,23
37,25
38,26
39,26
40,26
41,28
42,30
43,31
44,32
45,32
46,36
47,38
48,39
49,40
50,42
51,43
52,47
53,49
54,51
55,52
56,55
57,57
58,60
59,60
60,61
61,62
62,65
63,67
64,68
65,68
66,69
67,73
68,77
69,79
70,81
71,85
72,87
73,88
74,91
75,95
76,98
77,98
78,100
79,102
80,105
81,110
82,110
83,114
84,116
85,118
86,121
87,123
88,126
89,129
90,133
91,137
92,138
93,145
94,148
95,153
96,159
97,163
98,167
99,173
100,178
