0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,7
20,7
21,8
22,9
23,9
24,10
25,11
26,11
27,13
28,13
29,14
30,15
31,18
32,19
33,19
34,19
35,20
36,21
37,24
38,26
39,28
40,30
41,31
42,32
43,34
44,37
45,40
46,41
47,42
48,43
49,49
50,52
51,54
52,57
53,59
54,61
55,63
56,66
57,71
58,72
59,75
60,82
61,83
62,87
63,93
64,100
65,104
66,108
67,115
68,116
69,119
70,125
71,129
72,132
73,134
74,139
75,144
76,146
77,151
78,156
79,162
80,169
81,175
82,176
83,179
84,189
85,196
86,206
87,212
88,217
89,226
90,237
91,244
92,250
93,263
94,270
95,280
96,290
97,297
98,307
99,319
100,333
