0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,7
17,7
18,7
19,7
20,7
21,8
22,8
23,8
24,8
25,8
26,9
27,10
28,10
29,10
30,11
31,11
32,11
33,13
34,13
35,14
36,14
37,15
38,16
39,17
40,17
41,17
42,18
43,18
44,19
45,19
46,19
47,19
48,20
49,22
50,23
51,25
52,26
53,28
54,29
55,31
56,33
57,33
58,38
59,39
60,42
61,42
62,44
63,51
64,51
65,53
66,55
67,57
68,59
69,61
70,64
71,66
72,69
73,72
74,75
75,76
76,80
77,81
78,83
79,87
80,91
81,97
82,100
83,107
84,109
85,110
86,117
87,120
88,122
89,124
90,129
91,134
92,139
93,144
94,146
95,151
96,152
97,155
98,157
99,160
100,163
