0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,5
14,5
15,6
16,6
17,6
18,6
19,9
20,9
21,9
22,9
23,10
24,12
25,13
26,14
27,15
28,15
29,15
30,16
31,18
32,19
33,21
34,21
35,21
36,23
37,24
38,24
39,25
40,27
41,28
42,29
43,32
44,33
45,34
46,34
47,35
48,36
49,39
50,40
51,40
52,41
53,43
54,45
55,45
56,45
57,46
58,50
59,53
60,53
61,55
62,56
63,57
64,61
65,64
66,65
67,66
68,69
69,72
70,74
71,76
72,76
73,77
74,79
75,80
76,80
77,83
78,83
79,83
80,85
81,86
82,87
83,87
84,89
85,91
86,93
87,95
88,96
89,98
90,98
91,101
92,105
93,105
94,106
95,109
96,111
97,114
98,115
99,116
100,120
