0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,8
9,11
10,12
11,13
12,15
13,17
14,18
15,21
16,21
17,24
18,25
19,26
20,26
21,31
22,35
23,38
24,40
25,45
26,49
27,53
28,58
29,64
30,70
31,75
32,81
33,87
34,89
35,94
36,99
37,103
38,109
39,112
40,118
41,121
42,131
43,137
44,140
45,143
46,147
47,156
48,159
49,164
50,173
51,181
52,184
53,187
54,191
55,195
56,204
57,207
58,214
59,218
60,222
61,231
62,236
63,240
64,248
65,252
66,259
67,266
68,270
69,273
70,279
71,286
72,288
73,296
74,303
75,306
76,310
77,317
78,319
79,323
80,324
81,332
82,337
83,340
84,345
85,351
86,360
87,369
88,375
89,382
90,391
91,398
92,409
93,416
94,425
95,431
96,440
97,451
98,458
99,466
100,473
