0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,6
19,6
20,6
21,7
22,8
23,10
24,11
25,11
26,11
27,12
28,16
29,17
30,18
31,20
32,21
33,22
34,26
35,28
36,31
37,33
38,38
39,43
40,45
41,46
42,48
43,53
44,57
45,61
46,67
47,68
48,73
49,77
50,81
51,87
52,89
53,93
54,96
55,102
56,109
57,113
58,115
59,122
60,126
61,132
62,139
63,144
64,146
65,155
66,163
67,169
68,174
69,182
70,189
71,198
72,202
73,208
74,222
75,233
76,240
77,249
78,259
79,267
80,273
81,281
82,295
83,304
84,313
85,323
86,330
87,342
88,355
89,365
90,381
91,390
92,401
93,418
94,427
95,443
96,453
97,466
98,475
99,496
100,510
