0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,8
27,9
28,9
29,9
30,9
31,9
32,9
33,10
34,10
35,10
36,10
37,11
38,11
39,11
40,11
41,14
42,14
43,14
44,15
45,16
46,17
47,19
48,20
49,21
50,21
51,21
52,23
53,24
54,27
55,28
56,30
57,32
58,35
59,37
60,38
61,40
62,42
63,42
64,44
65,46
66,48
67,53
68,53
69,55
70,58
71,61
72,64
73,67
74,72
75,76
76,80
77,82
78,86
79,89
80,95
81,97
82,100
83,104
84,112
85,114
86,118
87,125
88,127
89,129
90,136
91,141
92,148
93,154
94,158
95,164
96,171
97,180
98,188
99,194
100,201
