0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,6
19,7
20,8
21,9
22,10
23,12
24,14
25,15
26,18
27,20
28,21
29,22
30,23
31,25
32,26
33,27
34,29
35,31
36,34
37,35
38,37
39,39
40,39
41,40
42,43
43,47
44,48
45,49
46,51
47,53
48,56
49,58
50,60
51,63
52,65
53,67
54,69
55,72
56,73
57,74
58,76
59,78
60,79
61,80
62,85
63,88
64,91
65,93
66,97
67,100
68,107
69,110
70,113
71,115
72,117
73,122
74,125
75,128
76,134
77,140
78,145
79,148
80,151
81,157
82,165
83,170
84,175
85,180
86,184
87,191
88,196
89,205
90,212
91,215
92,222
93,227
94,235
95,239
96,247
97,255
98,264
99,266
100,270
