0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,5
20,6
21,6
22,6
23,9
24,11
25,12
26,12
27,13
28,16
29,17
30,20
31,22
32,25
33,27
34,27
35,32
36,33
37,35
38,36
39,40
40,43
41,46
42,47
43,50
44,54
45,55
46,60
47,65
48,66
49,66
50,71
51,75
52,76
53,79
54,85
55,87
56,88
57,91
58,97
59,101
60,103
61,105
62,106
63,108
64,115
65,117
66,124
67,129
68,130
69,133
70,137
71,140
72,147
73,150
74,155
75,161
76,164
77,171
78,172
79,177
80,181
81,185
82,187
83,192
84,196
85,200
86,202
87,207
88,211
89,213
90,215
91,223
92,226
93,230
94,233
95,237
96,247
97,248
98,254
99,259
100,262
