0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,6
20,6
21,6
22,6
23,7
24,8
25,10
26,10
27,10
28,12
29,13
30,14
31,14
32,14
33,15
34,16
35,17
36,18
37,19
38,19
39,21
40,22
41,23
42,25
43,25
44,27
45,30
46,31
47,31
48,31
49,32
50,36
51,37
52,40
53,41
54,46
55,47
56,50
57,50
58,52
59,53
60,55
61,59
62,64
63,67
64,68
65,72
66,76
67,76
68,80
69,82
70,84
71,86
72,88
73,90
74,91
75,94
76,98
77,99
78,99
79,102
80,105
81,108
82,109
83,111
84,115
85,118
86,120
87,125
88,128
89,131
90,136
91,138
92,140
93,143
94,148
95,150
96,153
97,157
98,158
99,165
100,170
