0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,6
14,7
15,8
16,8
17,11
18,11
19,11
20,12
21,13
22,14
23,15
24,15
25,16
26,17
27,19
28,19
29,20
30,21
31,22
32,22
33,23
34,26
35,27
36,28
37,29
38,31
39,32
40,35
41,37
42,37
43,44
44,45
45,51
46,53
47,55
48,59
49,61
50,62
51,63
52,66
53,72
54,76
55,77
56,79
57,82
58,84
59,86
60,89
61,92
62,96
63,101
64,101
65,105
66,109
67,113
68,114
69,119
70,121
71,126
72,131
73,135
74,141
75,146
76,150
77,154
78,160
79,164
80,166
81,171
82,176
83,181
84,183
85,189
86,192
87,196
88,203
89,206
90,213
91,221
92,225
93,228
94,233
95,237
96,242
97,247
98,252
99,256
100,260
