0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,7
20,9
21,9
22,10
23,13
24,14
25,16
26,18
27,18
28,18
29,20
30,21
31,23
32,24
33,27
34,28
35,29
36,30
37,35
38,36
39,37
40,37
41,39
42,39
43,43
44,46
45,49
46,50
47,51
48,53
49,55
50,57
51,57
52,59
53,60
54,60
55,61
56,64
57,66
58,66
59,71
60,74
61,78
62,79
63,83
64,84
65,85
66,86
67,87
68,89
69,90
70,92
71,94
72,96
73,96
74,99
75,100
76,102
77,104
78,106
79,109
80,112
81,117
82,119
83,121
84,124
85,126
86,130
87,135
88,139
89,145
90,148
91,152
92,159
93,160
94,161
95,163
96,168
97,174
98,178
99,180
100,185
