0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,6
12,8
13,9
14,12
15,12
16,13
17,15
18,16
19,17
20,18
21,19
22,20
23,24
24,26
25,28
26,29
27,31
28,32
29,35
30,37
31,38
32,39
33,41
34,45
35,46
36,50
37,52
38,54
39,59
40,64
41,68
42,71
43,74
44,80
45,88
46,91
47,98
48,104
49,106
50,109
51,113
52,117
53,123
54,129
55,131
56,139
57,149
58,153
59,161
60,167
61,176
62,180
63,189
64,199
65,210
66,215
67,227
68,236
69,245
70,250
71,260
72,272
73,286
74,300
75,309
76,319
77,330
78,338
79,346
80,362
81,376
82,386
83,399
84,406
85,417
86,426
87,436
88,446
89,460
90,469
91,474
92,483
93,502
94,508
95,515
96,523
97,532
98,541
99,548
100,557
