0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,10
29,10
30,10
31,10
32,11
33,12
34,13
35,13
36,13
37,14
38,17
39,17
40,20
41,21
42,21
43,23
44,24
45,25
46,25
47,28
48,29
49,29
50,31
51,32
52,32
53,35
54,35
55,37
56,39
57,43
58,44
59,47
60,50
61,51
62,53
63,54
64,58
65,61
66,62
67,64
68,65
69,67
70,68
71,69
72,70
73,70
74,70
75,73
76,73
77,76
78,76
79,77
80,77
81,80
82,81
83,83
84,84
85,86
86,87
87,87
88,89
89,91
90,94
91,95
92,96
93,97
94,97
95,98
96,101
97,102
98,104
99,105
100,107
