0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,6
11,8
12,9
13,9
14,9
15,9
16,9
17,10
18,12
19,14
20,15
21,16
22,17
23,17
24,19
25,21
26,24
27,24
28,24
29,25
30,28
31,29
32,30
33,30
34,32
35,33
36,33
37,34
38,35
39,35
40,39
41,41
42,41
43,43
44,45
45,45
46,49
47,51
48,53
49,55
50,55
51,58
52,60
53,64
54,68
55,69
56,70
57,71
58,77
59,82
60,83
61,88
62,90
63,92
64,97
65,100
66,104
67,104
68,109
69,114
70,119
71,121
72,122
73,131
74,137
75,140
76,145
77,148
78,156
79,157
80,160
81,166
82,172
83,178
84,186
85,190
86,195
87,198
88,207
89,212
90,215
91,219
92,224
93,233
94,237
95,240
96,247
97,253
98,261
99,264
100,267
