0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,4
15,5
16,5
17,6
18,7
19,7
20,7
21,7
22,8
23,9
24,9
25,9
26,10
27,10
28,12
29,12
30,13
31,14
32,14
33,16
34,16
35,16
36,17
37,18
38,19
39,21
40,21
41,21
42,23
43,24
44,24
45,25
46,26
47,26
48,30
49,30
50,32
51,33
52,34
53,35
54,39
55,42
56,43
57,44
58,46
59,48
60,49
61,51
62,54
63,56
64,57
65,58
66,59
67,59
68,60
69,63
70,63
71,64
72,65
73,68
74,71
75,72
76,73
77,76
78,77
79,78
80,80
81,81
82,82
83,88
84,90
85,94
86,95
87,96
88,100
89,102
90,103
91,104
92,106
93,110
94,111
95,112
96,112
97,114
98,118
99,119
100,123
