0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,7
14,9
15,11
16,13
17,17
18,19
19,22
20,25
21,30
22,33
23,35
24,37
25,39
26,42
27,43
28,46
29,52
30,54
31,55
32,56
33,58
34,63
35,67
36,67
37,67
38,68
39,70
40,72
41,75
42,76
43,77
44,79
45,80
46,82
47,82
48,84
49,87
50,87
51,90
52,94
53,95
54,98
55,101
56,102
57,107
58,110
59,110
60,110
61,113
62,117
63,122
64,125
65,128
66,133
67,135
68,142
69,146
70,149
71,151
72,153
73,156
74,160
75,162
76,166
77,170
78,172
79,178
80,180
81,186
82,191
83,195
84,199
85,199
86,205
87,211
88,213
89,219
90,223
91,228
92,233
93,238
94,248
95,251
96,262
97,264
98,275
99,280
100,292
