0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,6
21,7
22,7
23,7
24,8
25,9
26,11
27,11
28,12
29,12
30,12
31,13
32,13
33,14
34,14
35,15
36,15
37,16
38,16
39,16
40,16
41,16
42,17
43,17
44,17
45,17
46,18
47,19
48,20
49,20
50,20
51,21
52,22
53,25
54,27
55,28
56,31
57,32
58,37
59,37
60,38
61,39
62,41
63,42
64,43
65,43
66,44
67,44
68,48
69,50
70,51
71,51
72,52
73,54
74,54
75,55
76,57
77,57
78,58
79,60
80,61
81,64
82,64
83,66
84,68
85,69
86,74
87,74
88,76
89,77
90,78
91,80
92,82
93,83
94,83
95,85
96,87
97,89
98,90
99,90
100,96
