0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,5
12,6
13,7
14,7
15,7
16,8
17,9
18,9
19,10
20,12
21,12
22,12
23,15
24,16
25,16
26,17
27,18
28,20
29,21
30,21
31,22
32,22
33,22
34,22
35,22
36,23
37,23
38,23
39,23
40,24
41,24
42,24
43,24
44,25
45,27
46,27
47,27
48,29
49,31
50,33
51,33
52,33
53,34
54,35
55,38
56,39
57,40
58,42
59,43
60,44
61,47
62,50
63,51
64,52
65,54
66,55
67,59
68,63
69,64
70,69
71,71
72,75
73,83
74,87
75,89
76,92
77,98
78,104
79,108
80,114
81,119
82,122
83,130
84,133
85,141
86,145
87,156
88,159
89,164
90,167
91,178
92,181
93,190
94,197
95,202
96,207
97,216
98,220
99,225
100,234
