0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,8
16,8
17,11
18,12
19,14
20,15
21,16
22,17
23,18
24,20
25,21
26,22
27,23
28,25
29,28
30,30
31,31
32,32
33,34
34,36
35,37
36,39
37,39
38,43
39,44
40,45
41,46
42,50
43,54
44,58
45,60
46,62
47,64
48,69
49,71
50,78
51,85
52,85
53,89
54,93
55,96
56,105
57,108
58,114
59,119
60,122
61,124
62,132
63,133
64,138
65,143
66,146
67,149
68,154
69,158
70,163
71,164
72,169
73,174
74,179
75,186
76,191
77,194
78,200
79,203
80,210
81,216
82,224
83,227
84,229
85,232
86,235
87,242
88,247
89,252
90,254
91,259
92,263
93,266
94,272
95,280
96,286
97,289
98,293
99,295
100,301
