0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,6
16,7
17,9
18,10
19,10
20,11
21,12
22,13
23,13
24,14
25,14
26,15
27,16
28,16
29,19
30,21
31,21
32,21
33,22
34,22
35,23
36,24
37,25
38,25
39,26
40,26
41,29
42,29
43,29
44,31
45,32
46,33
47,33
48,36
49,36
50,37
51,39
52,40
53,41
54,42
55,44
56,44
57,44
58,46
59,47
60,48
61,48
62,48
63,49
64,50
65,50
66,50
67,51
68,53
69,54
70,55
71,55
72,56
73,56
74,57
75,58
76,59
77,59
78,61
79,62
80,65
81,65
82,65
83,68
84,69
85,71
86,73
87,74
88,76
89,77
90,77
91,80
92,80
93,82
94,82
95,83
96,84
97,86
98,87
99,91
100,92
