0,1
1,1
2,1
3,3
4,3
5,6
6,7
7,7
8,10
9,10
10,15
11,15
12,18
13,22
14,23
15,23
16,28
17,32
18,35
19,36
20,38
21,40
22,42
23,43
24,45
25,46
26,48
27,52
28,58
29,61
30,64
31,67
32,70
33,71
34,72
35,77
36,80
37,84
38,90
39,93
40,101
41,103
42,110
43,113
44,117
45,121
46,129
47,138
48,141
49,144
50,151
51,157
52,169
53,172
54,180
55,185
56,195
57,200
58,210
59,217
60,223
61,228
62,241
63,250
64,261
65,269
66,275
67,286
68,295
69,301
70,315
71,322
72,332
73,337
74,346
75,353
76,366
77,373
78,378
79,385
80,401
81,416
82,421
83,428
84,439
85,458
86,474
87,485
88,499
89,510
90,525
91,536
92,554
93,568
94,582
95,595
96,607
97,629
98,637
99,650
100,658
