0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,6
10,6
11,6
12,7
13,9
14,9
15,13
16,15
17,16
18,16
19,19
20,24
21,27
22,29
23,32
24,39
25,40
26,44
27,48
28,52
29,57
30,65
31,69
32,72
33,77
34,82
35,87
36,92
37,96
38,102
39,109
40,113
41,120
42,124
43,129
44,136
45,149
46,152
47,159
48,163
49,171
50,182
51,187
52,192
53,197
54,208
55,213
56,220
57,230
58,237
59,252
60,256
61,264
62,271
63,278
64,287
65,300
66,307
67,319
68,332
69,343
70,351
71,364
72,376
73,389
74,397
75,408
76,417
77,424
78,433
79,444
80,453
81,468
82,473
83,485
84,494
85,501
86,518
87,530
88,541
89,553
90,560
91,568
92,578
93,590
94,600
95,610
96,622
97,635
98,644
99,653
100,666
