0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,5
14,6
15,6
16,7
17,7
18,9
19,9
20,10
21,11
22,11
23,14
24,14
25,15
26,18
27,18
28,18
29,20
30,23
31,23
32,23
33,23
34,23
35,24
36,24
37,25
38,25
39,28
40,30
41,30
42,30
43,30
44,32
45,32
46,32
47,34
48,35
49,36
50,36
51,36
52,36
53,39
54,40
55,40
56,41
57,41
58,41
59,41
60,42
61,42
62,42
63,42
64,43
65,43
66,44
67,44
68,44
69,45
70,46
71,46
72,47
73,47
74,47
75,48
76,49
77,49
78,49
79,52
80,53
81,53
82,53
83,55
84,55
85,55
86,55
87,56
88,57
89,60
90,61
91,62
92,64
93,66
94,67
95,68
96,69
97,70
98,70
99,74
100,75
