0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,5
12,5
13,7
14,7
15,8
16,8
17,8
18,10
19,10
20,11
21,11
22,13
23,15
24,17
25,20
26,23
27,23
28,25
29,26
30,29
31,31
32,35
33,37
34,38
35,40
36,43
37,46
38,47
39,48
40,52
41,57
42,59
43,61
44,64
45,66
46,70
47,71
48,74
49,78
50,83
51,88
52,95
53,98
54,103
55,107
56,113
57,118
58,123
59,124
60,126
61,134
62,138
63,141
64,143
65,148
66,151
67,155
68,162
69,167
70,171
71,175
72,185
73,194
74,198
75,207
76,212
77,219
78,227
79,237
80,244
81,249
82,256
83,259
84,271
85,278
86,285
87,295
88,306
89,312
90,314
91,324
92,328
93,337
94,345
95,350
96,359
97,366
98,373
99,378
100,386
