0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,7
13,7
14,7
15,9
16,9
17,10
18,11
19,11
20,13
21,13
22,14
23,15
24,17
25,17
26,18
27,21
28,22
29,23
30,26
31,28
32,28
33,29
34,34
35,36
36,36
37,36
38,38
39,42
40,42
41,44
42,45
43,45
44,45
45,47
46,48
47,51
48,51
49,51
50,54
51,54
52,56
53,56
54,56
55,57
56,58
57,58
58,58
59,59
60,60
61,60
62,60
63,61
64,61
65,62
66,63
67,63
68,64
69,65
70,68
71,68
72,69
73,69
74,71
75,72
76,73
77,74
78,75
79,76
80,76
81,77
82,79
83,80
84,81
85,83
86,84
87,85
88,87
89,89
90,89
91,90
92,93
93,95
94,97
95,99
96,101
97,103
98,103
99,106
100,109
