0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,8
20,10
21,10
22,11
23,13
24,13
25,15
26,17
27,19
28,20
29,21
30,23
31,26
32,27
33,28
34,28
35,30
36,31
37,32
38,34
39,35
40,38
41,39
42,42
43,42
44,44
45,45
46,47
47,50
48,52
49,53
50,57
51,60
52,62
53,63
54,65
55,69
56,71
57,78
58,83
59,85
60,87
61,91
62,93
63,97
64,99
65,101
66,102
67,104
68,108
69,111
70,112
71,119
72,121
73,125
74,128
75,131
76,133
77,137
78,143
79,149
80,153
81,157
82,159
83,166
84,176
85,180
86,183
87,194
88,201
89,203
90,208
91,212
92,219
93,226
94,229
95,232
96,233
97,241
98,248
99,257
100,261
