0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,5
11,5
12,7
13,9
14,9
15,9
16,12
17,12
18,14
19,15
20,16
21,16
22,18
23,22
24,25
25,26
26,27
27,30
28,30
29,32
30,33
31,34
32,38
33,41
34,44
35,46
36,47
37,50
38,51
39,51
40,56
41,60
42,64
43,68
44,68
45,76
46,83
47,85
48,89
49,93
50,100
51,101
52,107
53,110
54,116
55,124
56,127
57,136
58,142
59,145
60,157
61,162
62,172
63,180
64,184
65,192
66,195
67,201
68,205
69,215
70,222
71,230
72,236
73,249
74,255
75,259
76,269
77,274
78,280
79,291
80,298
81,306
82,310
83,316
84,327
85,338
86,342
87,347
88,358
89,372
90,385
91,390
92,405
93,418
94,428
95,443
96,458
97,474
98,487
99,496
100,508
