0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,5
13,6
14,6
15,6
16,6
17,7
18,7
19,8
20,11
21,11
22,12
23,13
24,14
25,15
26,16
27,17
28,17
29,17
30,17
31,18
32,19
33,19
34,19
35,20
36,20
37,22
38,22
39,24
40,24
41,26
42,27
43,28
44,29
45,30
46,33
47,33
48,35
49,37
50,40
51,40
52,43
53,43
54,46
55,47
56,51
57,54
58,57
59,58
60,60
61,64
62,67
63,67
64,68
65,70
66,71
67,75
68,80
69,82
70,82
71,85
72,87
73,90
74,90
75,93
76,94
77,96
78,99
79,100
80,103
81,104
82,106
83,110
84,111
85,115
86,119
87,123
88,125
89,127
90,131
91,136
92,138
93,141
94,143
95,148
96,149
97,151
98,154
99,162
100,164
