0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,7
33,8
34,8
35,9
36,10
37,10
38,13
39,14
40,15
41,16
42,18
43,20
44,23
45,26
46,27
47,28
48,30
49,33
50,34
51,35
52,38
53,40
54,40
55,44
56,44
57,46
58,49
59,51
60,53
61,57
62,59
63,61
64,62
65,63
66,64
67,65
68,69
69,70
70,74
71,76
72,77
73,80
74,84
75,84
76,85
77,88
78,88
79,91
80,92
81,93
82,94
83,95
84,95
85,95
86,95
87,97
88,99
89,99
90,100
91,100
92,100
93,102
94,103
95,103
96,103
97,103
98,105
99,105
100,107
