0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,4
16,5
17,6
18,6
19,6
20,7
21,8
22,8
23,9
24,9
25,9
26,11
27,12
28,14
29,14
30,14
31,14
32,17
33,19
34,21
35,21
36,22
37,25
38,28
39,29
40,30
41,35
42,41
43,44
44,46
45,52
46,54
47,57
48,67
49,77
50,83
51,91
52,100
53,108
54,116
55,124
56,130
57,134
58,143
59,151
60,160
61,164
62,170
63,176
64,183
65,194
66,208
67,220
68,232
69,241
70,252
71,260
72,267
73,277
74,290
75,300
76,311
77,324
78,336
79,352
80,365
81,379
82,395
83,407
84,426
85,434
86,448
87,468
88,481
89,498
90,511
91,526
92,544
93,561
94,579
95,599
96,612
97,630
98,649
99,668
100,690
