0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,7
14,7
15,7
16,10
17,11
18,13
19,17
20,18
21,18
22,20
23,24
24,27
25,33
26,34
27,38
28,40
29,42
30,45
31,47
32,54
33,57
34,59
35,64
36,67
37,70
38,74
39,76
40,80
41,84
42,87
43,92
44,95
45,98
46,102
47,104
48,114
49,121
50,124
51,127
52,134
53,141
54,144
55,153
56,160
57,166
58,180
59,191
60,200
61,205
62,213
63,228
64,240
65,249
66,255
67,261
68,274
69,287
70,295
71,309
72,321
73,332
74,339
75,350
76,360
77,371
78,376
79,389
80,400
81,406
82,418
83,428
84,441
85,454
86,469
87,477
88,492
89,507
90,515
91,533
92,551
93,564
94,579
95,600
96,620
97,637
98,654
99,676
100,693
