0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,6
12,6
13,8
14,10
15,11
16,12
17,14
18,16
19,18
20,22
21,24
22,27
23,29
24,32
25,35
26,41
27,46
28,47
29,53
30,56
31,58
32,64
33,66
34,69
35,72
36,76
37,80
38,84
39,85
40,89
41,90
42,92
43,94
44,97
45,99
46,101
47,107
48,107
49,110
50,113
51,114
52,115
53,116
54,118
55,120
56,122
57,124
58,126
59,128
60,129
61,132
62,132
63,136
64,139
65,141
66,143
67,148
68,150
69,152
70,157
71,162
72,166
73,168
74,173
75,178
76,185
77,192
78,198
79,206
80,214
81,215
82,217
83,218
84,222
85,226
86,228
87,234
88,237
89,239
90,244
91,247
92,251
93,256
94,261
95,263
96,264
97,268
98,272
99,277
100,279
