0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,5
9,5
10,7
11,9
12,9
13,10
14,12
15,12
16,13
17,17
18,18
19,19
20,21
21,22
22,25
23,26
24,26
25,28
26,29
27,29
28,30
29,30
30,32
31,33
32,36
33,37
34,38
35,40
36,41
37,43
38,45
39,47
40,49
41,53
42,58
43,61
44,64
45,64
46,67
47,73
48,74
49,77
50,80
51,84
52,86
53,86
54,88
55,89
56,92
57,94
58,96
59,99
60,101
61,101
62,103
63,103
64,104
65,107
66,108
67,108
68,109
69,111
70,111
71,111
72,111
73,113
74,115
75,116
76,117
77,118
78,119
79,120
80,122
81,123
82,125
83,126
84,127
85,129
86,129
87,130
88,133
89,135
90,136
91,136
92,137
93,139
94,140
95,143
96,143
97,144
98,145
99,147
100,149
