0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,7
18,8
19,8
20,9
21,12
22,12
23,12
24,13
25,14
26,15
27,15
28,15
29,18
30,18
31,18
32,19
33,19
34,19
35,20
36,21
37,23
38,23
39,24
40,24
41,24
42,25
43,27
44,27
45,28
46,30
47,32
48,33
49,35
50,36
51,38
52,41
53,42
54,44
55,44
56,48
57,49
58,51
59,52
60,55
61,56
62,60
63,61
64,65
65,67
66,69
67,70
68,74
69,78
70,80
71,83
72,85
73,91
74,96
75,98
76,99
77,101
78,104
79,106
80,108
81,115
82,120
83,123
84,128
85,131
86,134
87,139
88,145
89,148
90,154
91,162
92,165
93,167
94,173
95,180
96,182
97,187
98,194
99,199
100,203
