0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,8
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,9
24,10
25,10
26,10
27,10
28,10
29,11
30,12
31,12
32,13
33,14
34,14
35,17
36,17
37,19
38,21
39,23
40,23
41,24
42,27
43,28
44,30
45,32
46,32
47,36
48,37
49,37
50,43
51,45
52,51
53,53
54,55
55,63
56,66
57,71
58,74
59,76
60,80
61,84
62,86
63,89
64,93
65,100
66,103
67,106
68,112
69,114
70,115
71,119
72,122
73,126
74,135
75,140
76,142
77,146
78,152
79,157
80,160
81,167
82,173
83,183
84,192
85,200
86,204
87,209
88,216
89,226
90,233
91,243
92,252
93,258
94,264
95,268
96,277
97,289
98,302
99,311
100,319
