0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,8
25,8
26,9
27,9
28,11
29,12
30,12
31,17
32,17
33,18
34,20
35,23
36,25
37,26
38,29
39,33
40,34
41,35
42,38
43,39
44,46
45,49
46,50
47,57
48,58
49,59
50,61
51,64
52,67
53,70
54,73
55,75
56,81
57,85
58,90
59,98
60,101
61,105
62,109
63,115
64,120
65,128
66,134
67,137
68,145
69,148
70,149
71,151
72,166
73,171
74,176
75,183
76,189
77,196
78,206
79,215
80,222
81,230
82,233
83,242
84,249
85,256
86,261
87,269
88,279
89,282
90,289
91,296
92,301
93,308
94,313
95,321
96,328
97,342
98,352
99,358
100,371
