0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,7
17,7
18,8
19,9
20,9
21,10
22,10
23,10
24,10
25,12
26,12
27,12
28,12
29,13
30,13
31,14
32,15
33,16
34,16
35,16
36,16
37,18
38,19
39,19
40,20
41,20
42,20
43,23
44,25
45,26
46,26
47,28
48,29
49,30
50,31
51,32
52,35
53,36
54,36
55,36
56,38
57,38
58,40
59,41
60,42
61,43
62,44
63,44
64,45
65,46
66,47
67,48
68,50
69,50
70,51
71,53
72,54
73,55
74,56
75,57
76,59
77,59
78,59
79,60
80,60
81,60
82,60
83,60
84,61
85,61
86,61
87,61
88,62
89,62
90,63
91,63
92,64
93,64
94,64
95,64
96,64
97,64
98,66
99,66
100,66
