0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,7
12,8
13,8
14,9
15,9
16,11
17,11
18,11
19,11
20,11
21,14
22,15
23,15
24,17
25,20
26,20
27,21
28,24
29,24
30,27
31,27
32,28
33,31
34,31
35,33
36,34
37,36
38,37
39,41
40,43
41,45
42,47
43,51
44,52
45,58
46,61
47,66
48,71
49,73
50,79
51,82
52,84
53,88
54,91
55,94
56,97
57,101
58,102
59,109
60,113
61,116
62,119
63,123
64,124
65,129
66,134
67,136
68,138
69,141
70,143
71,146
72,153
73,157
74,159
75,160
76,162
77,168
78,172
79,174
80,178
81,179
82,184
83,188
84,196
85,197
86,200
87,206
88,208
89,211
90,212
91,214
92,216
93,218
94,219
95,222
96,222
97,223
98,224
99,225
100,227
