0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,6
29,7
30,7
31,8
32,8
33,8
34,9
35,10
36,12
37,16
38,16
39,17
40,18
41,20
42,21
43,22
44,24
45,26
46,27
47,28
48,29
49,31
50,34
51,35
52,40
53,41
54,42
55,44
56,45
57,48
58,49
59,51
60,52
61,53
62,55
63,55
64,56
65,56
66,61
67,63
68,63
69,65
70,67
71,69
72,71
73,72
74,75
75,77
76,77
77,78
78,80
79,86
80,88
81,93
82,99
83,99
84,104
85,111
86,115
87,116
88,122
89,127
90,134
91,135
92,139
93,148
94,155
95,158
96,165
97,168
98,173
99,177
100,185
