0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,7
15,8
16,8
17,8
18,8
19,9
20,9
21,11
22,11
23,11
24,12
25,12
26,13
27,13
28,13
29,13
30,14
31,14
32,14
33,14
34,14
35,16
36,16
37,18
38,18
39,18
40,20
41,22
42,23
43,27
44,27
45,28
46,30
47,32
48,32
49,35
50,36
51,36
52,39
53,45
54,48
55,51
56,53
57,53
58,55
59,57
60,59
61,64
62,66
63,71
64,74
65,77
66,78
67,80
68,84
69,86
70,86
71,90
72,92
73,93
74,96
75,101
76,102
77,105
78,107
79,108
80,112
81,114
82,115
83,118
84,120
85,121
86,123
87,126
88,130
89,133
90,135
91,137
92,139
93,143
94,146
95,149
96,150
97,153
98,155
99,162
100,166
