0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,7
19,7
20,7
21,7
22,8
23,8
24,8
25,8
26,8
27,9
28,9
29,9
30,10
31,11
32,11
33,11
34,11
35,11
36,11
37,12
38,12
39,12
40,12
41,12
42,12
43,12
44,12
45,12
46,13
47,13
48,13
49,13
50,13
51,13
52,13
53,13
54,13
55,14
56,14
57,14
58,14
59,14
60,15
61,15
62,15
63,15
64,16
65,16
66,16
67,17
68,17
69,17
70,18
71,19
72,19
73,19
74,19
75,20
76,21
77,21
78,21
79,22
80,22
81,22
82,22
83,23
84,23
85,25
86,25
87,26
88,29
89,29
90,33
91,33
92,36
93,41
94,41
95,42
96,46
97,49
98,49
99,53
100,55
